0.000,0.100,0.162,0.197,0.274,0.357,0.416,0.459,0.499,0.562,0.699,0.752,0.793,0.825,0.875,0.951
0.000,0.102,0.166,0.202,0.270,0.335,0.389,0.420,0.453,0.519,0.624,0.681,0.721,0.749,0.812,0.923
0.000,0.104,0.162,0.194,0.239,0.297,0.344,0.384,0.431,0.528,0.680,0.748,0.796,0.830,0.879,0.938
0.000,0.162,0.216,0.282,0.315,0.343,0.372,0.400,0.425,0.469,0.619,0.681,0.759,0.827,0.895,0.950
