0.000,0.035,0.113,0.148,0.172,0.200,0.255,0.333,0.455,0.523,0.552,0.590,0.643,0.685,0.744,0.840
0.000,0.036,0.095,0.122,0.138,0.154,0.195,0.261,0.400,0.467,0.497,0.534,0.594,0.645,0.720,0.841
0.000,0.023,0.109,0.152,0.178,0.198,0.233,0.285,0.418,0.490,0.521,0.563,0.644,0.687,0.730,0.814
0.000,0.068,0.228,0.279,0.312,0.339,0.367,0.391,0.420,0.456,0.478,0.503,0.550,0.582,0.622,0.711
