0.000,0.020,0.064,0.088,0.107,0.154,0.194,0.248,0.338,0.461,0.488,0.572,0.642,0.667,0.756,0.961
0.000,0.016,0.050,0.062,0.069,0.101,0.134,0.185,0.279,0.410,0.447,0.557,0.639,0.665,0.741,0.934
0.000,0.014,0.060,0.092,0.105,0.136,0.153,0.185,0.263,0.407,0.430,0.493,0.543,0.560,0.671,0.971
0.000,0.017,0.072,0.104,0.117,0.143,0.155,0.171,0.214,0.304,0.323,0.384,0.433,0.460,0.613,0.962
